"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";40;"richness";27
"gateway_207_connectance";"connectance";40;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";40;"degree.shannon";3,28629910023635
"gateway_207_connectance";"connectance";40;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";40;"degree.sd";1,78151316969288
"gateway_207_connectance";"connectance";40;"degree.skewness";0,385982549251722
"gateway_207_connectance";"connectance";40;"degree.kurtosis";2,5647375172845
"gateway_207_connectance";"connectance";40;"modularity.betweenness";0,0643295847750866
"gateway_207_connectance";"connectance";40;"modularity.infomap";0
"gateway_207_connectance";"connectance";40;"nestedness";21,4881416857913
"gateway_207_connectance";"connectance";40;"centrality.degree";0,195384615384615
"gateway_207_connectance";"connectance";40;"centrality.eigen";0,0641166690068371
"gateway_207_connectance";"connectance";40;"interaction.overlap";0,474746004444188
"gateway_207_connectance";"connectance";40;"link.density";12,5925925925926
