"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_connectance";"connectance";93;"richness";101
"gateway_113_connectance";"connectance";93;"connectance";0,266336633663366
"gateway_113_connectance";"connectance";93;"degree.shannon";4,60346998936094
"gateway_113_connectance";"connectance";93;"degree.mean";26,6336633663366
"gateway_113_connectance";"connectance";93;"degree.sd";4,03168146627986
"gateway_113_connectance";"connectance";93;"degree.skewness";-0,298685268882914
"gateway_113_connectance";"connectance";93;"degree.kurtosis";2,82051923974516
"gateway_113_connectance";"connectance";93;"modularity.betweenness";0,0429227760810382
"gateway_113_connectance";"connectance";93;"modularity.infomap";0
"gateway_113_connectance";"connectance";93;"nestedness";13,2119529851798
"gateway_113_connectance";"connectance";93;"centrality.degree";0,132525252525253
"gateway_113_connectance";"connectance";93;"centrality.eigen";0,0680911179729336
"gateway_113_connectance";"connectance";93;"interaction.overlap";0,268557125094643
"gateway_113_connectance";"connectance";93;"link.density";26,6336633663366
