"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";68;"richness";22
"gateway_097_connectance";"connectance";68;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";68;"degree.shannon";3,00137544639143
"gateway_097_connectance";"connectance";68;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";68;"degree.sd";1,58250718934512
"gateway_097_connectance";"connectance";68;"degree.skewness";-0,288146279313279
"gateway_097_connectance";"connectance";68;"degree.kurtosis";2,08676733034574
"gateway_097_connectance";"connectance";68;"modularity.betweenness";0,286574394463668
"gateway_097_connectance";"connectance";68;"modularity.infomap";0
"gateway_097_connectance";"connectance";68;"nestedness";9,07596371882086
"gateway_097_connectance";"connectance";68;"centrality.degree";0,185714285714286
"gateway_097_connectance";"connectance";68;"centrality.eigen";0,257702648271305
"gateway_097_connectance";"connectance";68;"interaction.overlap";0,204427987072615
"gateway_097_connectance";"connectance";68;"link.density";3,86363636363636
