"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";53;"richness";55
"gateway_181_connectance";"connectance";53;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";53;"degree.shannon";3,97686523636375
"gateway_181_connectance";"connectance";53;"degree.mean";13,4
"gateway_181_connectance";"connectance";53;"degree.sd";3,33666500166459
"gateway_181_connectance";"connectance";53;"degree.skewness";0,343636292151256
"gateway_181_connectance";"connectance";53;"degree.kurtosis";2,88246328367882
"gateway_181_connectance";"connectance";53;"modularity.betweenness";0,0848796599216818
"gateway_181_connectance";"connectance";53;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";53;"nestedness";12,3981270969067
"gateway_181_connectance";"connectance";53;"centrality.degree";0,216282320055905
"gateway_181_connectance";"connectance";53;"centrality.eigen";0,0951736203442005
"gateway_181_connectance";"connectance";53;"interaction.overlap";0,250409195008859
"gateway_181_connectance";"connectance";53;"link.density";13,4
