"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";33;"richness";20
"mangal_1115_connectance";"connectance";33;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";33;"degree.shannon";2,9450657046402
"mangal_1115_connectance";"connectance";33;"degree.mean";5,1
"mangal_1115_connectance";"connectance";33;"degree.sd";1,61896653195146
"mangal_1115_connectance";"connectance";33;"degree.skewness";-0,164921009775044
"mangal_1115_connectance";"connectance";33;"degree.kurtosis";2,16281995451686
"mangal_1115_connectance";"connectance";33;"modularity.betweenness";0,291138023836986
"mangal_1115_connectance";"connectance";33;"modularity.infomap";0
"mangal_1115_connectance";"connectance";33;"nestedness";14,8916040100251
"mangal_1115_connectance";"connectance";33;"centrality.degree";0,210526315789474
"mangal_1115_connectance";"connectance";33;"centrality.eigen";0,14290978668869
"mangal_1115_connectance";"connectance";33;"interaction.overlap";0,291083028083028
"mangal_1115_connectance";"connectance";33;"link.density";5,1
