"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";69;"richness";38
"mangal_1259_connectance";"connectance";69;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";69;"degree.shannon";3,61451594941644
"mangal_1259_connectance";"connectance";69;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";69;"degree.sd";1,80247972073751
"mangal_1259_connectance";"connectance";69;"degree.skewness";0,135260611699597
"mangal_1259_connectance";"connectance";69;"degree.kurtosis";2,37501265178306
"mangal_1259_connectance";"connectance";69;"modularity.betweenness";0,139570982214389
"mangal_1259_connectance";"connectance";69;"modularity.infomap";0
"mangal_1259_connectance";"connectance";69;"nestedness";11,9645807803703
"mangal_1259_connectance";"connectance";69;"centrality.degree";0,198198198198198
"mangal_1259_connectance";"connectance";69;"centrality.eigen";0,123660535891421
"mangal_1259_connectance";"connectance";69;"interaction.overlap";0,237401796314116
"mangal_1259_connectance";"connectance";69;"link.density";8,31578947368421
