"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";33;"richness";20
"mangal_1595_connectance";"connectance";33;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";33;"degree.shannon";2,95713822071084
"mangal_1595_connectance";"connectance";33;"degree.mean";8,4
"mangal_1595_connectance";"connectance";33;"degree.sd";2,37087592074721
"mangal_1595_connectance";"connectance";33;"degree.skewness";0,164344837049298
"mangal_1595_connectance";"connectance";33;"degree.kurtosis";2,61271724950553
"mangal_1595_connectance";"connectance";33;"modularity.betweenness";0,122891865079365
"mangal_1595_connectance";"connectance";33;"modularity.infomap";0
"mangal_1595_connectance";"connectance";33;"nestedness";24,5820042530569
"mangal_1595_connectance";"connectance";33;"centrality.degree";0,146198830409357
"mangal_1595_connectance";"connectance";33;"centrality.eigen";0,104350583090091
"mangal_1595_connectance";"connectance";33;"interaction.overlap";0,433991309859357
"mangal_1595_connectance";"connectance";33;"link.density";8,4
