"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_connectance";"connectance";87;"richness";20
"gateway_122_connectance";"connectance";87;"connectance";0,357894736842105
"gateway_122_connectance";"connectance";87;"degree.shannon";2,96408720436173
"gateway_122_connectance";"connectance";87;"degree.mean";6,8
"gateway_122_connectance";"connectance";87;"degree.sd";1,73508683234859
"gateway_122_connectance";"connectance";87;"degree.skewness";0,191039389473396
"gateway_122_connectance";"connectance";87;"degree.kurtosis";3,58834172820187
"gateway_122_connectance";"connectance";87;"modularity.betweenness";0,172658953287197
"gateway_122_connectance";"connectance";87;"modularity.infomap";0
"gateway_122_connectance";"connectance";87;"nestedness";15,4915413533835
"gateway_122_connectance";"connectance";87;"centrality.degree";0,198830409356725
"gateway_122_connectance";"connectance";87;"centrality.eigen";0,105561351150327
"gateway_122_connectance";"connectance";87;"interaction.overlap";0,354263818053292
"gateway_122_connectance";"connectance";87;"link.density";6,8
