"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";5;"richness";24
"mangal_1484_connectance";"connectance";5;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";5;"degree.shannon";3,0796083432108
"mangal_1484_connectance";"connectance";5;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";5;"degree.sd";1,58742796253307
"mangal_1484_connectance";"connectance";5;"degree.skewness";0,388635899658598
"mangal_1484_connectance";"connectance";5;"degree.kurtosis";2,43676226083155
"mangal_1484_connectance";"connectance";5;"modularity.betweenness";0,428512110726644
"mangal_1484_connectance";"connectance";5;"modularity.infomap";0
"mangal_1484_connectance";"connectance";5;"nestedness";6,61231884057971
"mangal_1484_connectance";"connectance";5;"centrality.degree";0,292490118577075
"mangal_1484_connectance";"connectance";5;"centrality.eigen";0,203162462141466
"mangal_1484_connectance";"connectance";5;"interaction.overlap";0,154846465263132
"mangal_1484_connectance";"connectance";5;"link.density";3,54166666666667
