"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";85;"richness";24
"mangal_1461_connectance";"connectance";85;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";85;"degree.shannon";3,13690631115496
"mangal_1461_connectance";"connectance";85;"degree.mean";4,625
"mangal_1461_connectance";"connectance";85;"degree.sd";1,40843730857071
"mangal_1461_connectance";"connectance";85;"degree.skewness";1,16988248193082
"mangal_1461_connectance";"connectance";85;"degree.kurtosis";3,7403565396885
"mangal_1461_connectance";"connectance";85;"modularity.betweenness";0,295268241214187
"mangal_1461_connectance";"connectance";85;"modularity.infomap";0
"mangal_1461_connectance";"connectance";85;"nestedness";6,97593167701863
"mangal_1461_connectance";"connectance";85;"centrality.degree";0,205533596837945
"mangal_1461_connectance";"connectance";85;"centrality.eigen";0,201904914116242
"mangal_1461_connectance";"connectance";85;"interaction.overlap";0,212970391876642
"mangal_1461_connectance";"connectance";85;"link.density";4,625
