"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_connectance";"connectance";26;"richness";54
"gateway_219_connectance";"connectance";26;"connectance";0,319357092941999
"gateway_219_connectance";"connectance";26;"degree.shannon";3,97527097547326
"gateway_219_connectance";"connectance";26;"degree.mean";16,9259259259259
"gateway_219_connectance";"connectance";26;"degree.sd";2,83410397707989
"gateway_219_connectance";"connectance";26;"degree.skewness";0,241471749561811
"gateway_219_connectance";"connectance";26;"degree.kurtosis";2,23287128812397
"gateway_219_connectance";"connectance";26;"modularity.betweenness";0,0708256922465514
"gateway_219_connectance";"connectance";26;"modularity.infomap";0
"gateway_219_connectance";"connectance";26;"nestedness";15,5747829956271
"gateway_219_connectance";"connectance";26;"centrality.degree";0,169085631349782
"gateway_219_connectance";"connectance";26;"centrality.eigen";0,0730113311500555
"gateway_219_connectance";"connectance";26;"interaction.overlap";0,322438763028479
"gateway_219_connectance";"connectance";26;"link.density";16,9259259259259
