"network_id";"null_model";"replicate";"metric";"value"
"gateway_015_connectance";"connectance";39;"richness";120
"gateway_015_connectance";"connectance";39;"connectance";0,233473389355742
"gateway_015_connectance";"connectance";39;"degree.shannon";4,77541672538453
"gateway_015_connectance";"connectance";39;"degree.mean";27,7833333333333
"gateway_015_connectance";"connectance";39;"degree.sd";4,32538594641382
"gateway_015_connectance";"connectance";39;"degree.skewness";0,154578450050392
"gateway_015_connectance";"connectance";39;"degree.kurtosis";3,21390743191079
"gateway_015_connectance";"connectance";39;"modularity.betweenness";0,0530502477788786
"gateway_015_connectance";"connectance";39;"modularity.infomap";2,22044604925031e-16
"gateway_015_connectance";"connectance";39;"nestedness";11,3969287486122
"gateway_015_connectance";"connectance";39;"centrality.degree";0,0905853866970517
"gateway_015_connectance";"connectance";39;"centrality.eigen";0,0619310713499068
"gateway_015_connectance";"connectance";39;"interaction.overlap";0,235303101177026
"gateway_015_connectance";"connectance";39;"link.density";27,7833333333333
