"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";30;"richness";230
"mangal_5028_connectance";"connectance";30;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";30;"degree.shannon";5,42005313965019
"mangal_5028_connectance";"connectance";30;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";30;"degree.sd";4,18616751708634
"mangal_5028_connectance";"connectance";30;"degree.skewness";0,252190322301443
"mangal_5028_connectance";"connectance";30;"degree.kurtosis";2,67951287583969
"mangal_5028_connectance";"connectance";30;"modularity.betweenness";0,0729560976875319
"mangal_5028_connectance";"connectance";30;"modularity.infomap";0
"mangal_5028_connectance";"connectance";30;"nestedness";5,12599313606861
"mangal_5028_connectance";"connectance";30;"centrality.degree";0,064123190071248
"mangal_5028_connectance";"connectance";30;"centrality.eigen";0,0806634566106913
"mangal_5028_connectance";"connectance";30;"interaction.overlap";0,0971303710949705
"mangal_5028_connectance";"connectance";30;"link.density";21,995652173913
