"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";84;"richness";22
"mangal_1446_connectance";"connectance";84;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";84;"degree.shannon";3,02773232001129
"mangal_1446_connectance";"connectance";84;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";84;"degree.sd";1,67745426580065
"mangal_1446_connectance";"connectance";84;"degree.skewness";0,284177177450771
"mangal_1446_connectance";"connectance";84;"degree.kurtosis";2,23521893491124
"mangal_1446_connectance";"connectance";84;"modularity.betweenness";0,262254901960784
"mangal_1446_connectance";"connectance";84;"modularity.infomap";0
"mangal_1446_connectance";"connectance";84;"nestedness";11,9155844155844
"mangal_1446_connectance";"connectance";84;"centrality.degree";0,271428571428571
"mangal_1446_connectance";"connectance";84;"centrality.eigen";0,199758088311652
"mangal_1446_connectance";"connectance";84;"interaction.overlap";0,230113022881618
"mangal_1446_connectance";"connectance";84;"link.density";4,63636363636364
