"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";2;"richness";54
"gateway_184_connectance";"connectance";2;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";2;"degree.shannon";3,93602067714892
"gateway_184_connectance";"connectance";2;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";2;"degree.sd";2,95150650277429
"gateway_184_connectance";"connectance";2;"degree.skewness";0,561924175106576
"gateway_184_connectance";"connectance";2;"degree.kurtosis";3,15522865222444
"gateway_184_connectance";"connectance";2;"modularity.betweenness";0,15505931371705
"gateway_184_connectance";"connectance";2;"modularity.infomap";0
"gateway_184_connectance";"connectance";2;"nestedness";9,10322023267516
"gateway_184_connectance";"connectance";2;"centrality.degree";0,141509433962264
"gateway_184_connectance";"connectance";2;"centrality.eigen";0,125792573361963
"gateway_184_connectance";"connectance";2;"interaction.overlap";0,167914255150137
"gateway_184_connectance";"connectance";2;"link.density";8,92592592592593
