"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";79;"richness";42
"mangal_1526_connectance";"connectance";79;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";79;"degree.shannon";3,71396342353627
"mangal_1526_connectance";"connectance";79;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";79;"degree.sd";1,92619331159552
"mangal_1526_connectance";"connectance";79;"degree.skewness";0,315289067754216
"mangal_1526_connectance";"connectance";79;"degree.kurtosis";3,01986897332271
"mangal_1526_connectance";"connectance";79;"modularity.betweenness";0,145951042772609
"mangal_1526_connectance";"connectance";79;"modularity.infomap";0
"mangal_1526_connectance";"connectance";79;"nestedness";9,42882659346074
"mangal_1526_connectance";"connectance";79;"centrality.degree";0,130487804878049
"mangal_1526_connectance";"connectance";79;"centrality.eigen";0,106519543422917
"mangal_1526_connectance";"connectance";79;"interaction.overlap";0,218223464698235
"mangal_1526_connectance";"connectance";79;"link.density";8,73809523809524
