"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";78;"richness";40
"mangal_1236_connectance";"connectance";78;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";78;"degree.shannon";3,63485498932689
"mangal_1236_connectance";"connectance";78;"degree.mean";7,6
"mangal_1236_connectance";"connectance";78;"degree.sd";2,49923065085115
"mangal_1236_connectance";"connectance";78;"degree.skewness";0,274272363177845
"mangal_1236_connectance";"connectance";78;"degree.kurtosis";2,81689274996562
"mangal_1236_connectance";"connectance";78;"modularity.betweenness";0,184881405817175
"mangal_1236_connectance";"connectance";78;"modularity.infomap";0
"mangal_1236_connectance";"connectance";78;"nestedness";8,81654456654457
"mangal_1236_connectance";"connectance";78;"centrality.degree";0,210526315789474
"mangal_1236_connectance";"connectance";78;"centrality.eigen";0,144210979049076
"mangal_1236_connectance";"connectance";78;"interaction.overlap";0,195680409530606
"mangal_1236_connectance";"connectance";78;"link.density";7,6
