"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";70;"richness";20
"mangal_1595_connectance";"connectance";70;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";70;"degree.shannon";2,96627008913569
"mangal_1595_connectance";"connectance";70;"degree.mean";8,4
"mangal_1595_connectance";"connectance";70;"degree.sd";2,06219096568367
"mangal_1595_connectance";"connectance";70;"degree.skewness";-0,11231112839994
"mangal_1595_connectance";"connectance";70;"degree.kurtosis";1,94559356925792
"mangal_1595_connectance";"connectance";70;"modularity.betweenness";0,105353599773243
"mangal_1595_connectance";"connectance";70;"modularity.infomap";0
"mangal_1595_connectance";"connectance";70;"nestedness";17,4282581453634
"mangal_1595_connectance";"connectance";70;"centrality.degree";0,169590643274854
"mangal_1595_connectance";"connectance";70;"centrality.eigen";0,0806287403234956
"mangal_1595_connectance";"connectance";70;"interaction.overlap";0,43293570650084
"mangal_1595_connectance";"connectance";70;"link.density";8,4
