"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";65;"richness";22
"mangal_1066_connectance";"connectance";65;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";65;"degree.shannon";3,03040947255538
"mangal_1066_connectance";"connectance";65;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";65;"degree.sd";2,61737451478564
"mangal_1066_connectance";"connectance";65;"degree.skewness";0,773749517952142
"mangal_1066_connectance";"connectance";65;"degree.kurtosis";3,51798117742189
"mangal_1066_connectance";"connectance";65;"modularity.betweenness";0,176852181480163
"mangal_1066_connectance";"connectance";65;"modularity.infomap";0
"mangal_1066_connectance";"connectance";65;"nestedness";14,5283618497904
"mangal_1066_connectance";"connectance";65;"centrality.degree";0,238095238095238
"mangal_1066_connectance";"connectance";65;"centrality.eigen";0,121850867274947
"mangal_1066_connectance";"connectance";65;"interaction.overlap";0,33023800049133
"mangal_1066_connectance";"connectance";65;"link.density";7,22727272727273
