"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";5;"richness";34
"mangal_1467_connectance";"connectance";5;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";5;"degree.shannon";3,43475395281409
"mangal_1467_connectance";"connectance";5;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";5;"degree.sd";2,04080477642335
"mangal_1467_connectance";"connectance";5;"degree.skewness";0,533954050821052
"mangal_1467_connectance";"connectance";5;"degree.kurtosis";2,64449790536023
"mangal_1467_connectance";"connectance";5;"modularity.betweenness";0,313516079269016
"mangal_1467_connectance";"connectance";5;"modularity.infomap";0,282583758553855
"mangal_1467_connectance";"connectance";5;"nestedness";6,79430863254393
"mangal_1467_connectance";"connectance";5;"centrality.degree";0,160984848484848
"mangal_1467_connectance";"connectance";5;"centrality.eigen";0,186738710745256
"mangal_1467_connectance";"connectance";5;"interaction.overlap";0,148308081994221
"mangal_1467_connectance";"connectance";5;"link.density";4,67647058823529
