"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_connectance";"connectance";17;"richness";153
"gateway_011_connectance";"connectance";17;"connectance";0,274552803577571
"gateway_011_connectance";"connectance";17;"degree.shannon";5,02157642114633
"gateway_011_connectance";"connectance";17;"degree.mean";41,7320261437908
"gateway_011_connectance";"connectance";17;"degree.sd";5,54646228636316
"gateway_011_connectance";"connectance";17;"degree.skewness";-0,0438254914016518
"gateway_011_connectance";"connectance";17;"degree.kurtosis";2,6052717717928
"gateway_011_connectance";"connectance";17;"modularity.betweenness";0,0358278782066178
"gateway_011_connectance";"connectance";17;"modularity.infomap";0
"gateway_011_connectance";"connectance";17;"nestedness";14,4906113465
"gateway_011_connectance";"connectance";17;"centrality.degree";0,0972028581387243
"gateway_011_connectance";"connectance";17;"centrality.eigen";0,0509867516860807
"gateway_011_connectance";"connectance";17;"interaction.overlap";0,275088634997368
"gateway_011_connectance";"connectance";17;"link.density";41,7320261437908
