"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_connectance";"connectance";46;"richness";53
"gateway_103_connectance";"connectance";46;"connectance";0,200290275761974
"gateway_103_connectance";"connectance";46;"degree.shannon";3,94216160814147
"gateway_103_connectance";"connectance";46;"degree.mean";10,4150943396226
"gateway_103_connectance";"connectance";46;"degree.sd";2,47630278271824
"gateway_103_connectance";"connectance";46;"degree.skewness";0,0986135639508427
"gateway_103_connectance";"connectance";46;"degree.kurtosis";2,35855033087077
"gateway_103_connectance";"connectance";46;"modularity.betweenness";0,114269914408737
"gateway_103_connectance";"connectance";46;"modularity.infomap";0
"gateway_103_connectance";"connectance";46;"nestedness";10,8962553129825
"gateway_103_connectance";"connectance";46;"centrality.degree";0,13499245852187
"gateway_103_connectance";"connectance";46;"centrality.eigen";0,121702581812374
"gateway_103_connectance";"connectance";46;"interaction.overlap";0,20532229240208
"gateway_103_connectance";"connectance";46;"link.density";10,4150943396226
