"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";35;"richness";34
"mangal_1467_connectance";"connectance";35;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";35;"degree.shannon";3,45399400578353
"mangal_1467_connectance";"connectance";35;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";35;"degree.sd";1,77047482477705
"mangal_1467_connectance";"connectance";35;"degree.skewness";0,102812814016472
"mangal_1467_connectance";"connectance";35;"degree.kurtosis";2,11519683952732
"mangal_1467_connectance";"connectance";35;"modularity.betweenness";0,336161544242712
"mangal_1467_connectance";"connectance";35;"modularity.infomap";0
"mangal_1467_connectance";"connectance";35;"nestedness";7,44567523979289
"mangal_1467_connectance";"connectance";35;"centrality.degree";0,128787878787879
"mangal_1467_connectance";"connectance";35;"centrality.eigen";0,208744971757061
"mangal_1467_connectance";"connectance";35;"interaction.overlap";0,144433474061502
"mangal_1467_connectance";"connectance";35;"link.density";4,67647058823529
