"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_connectance";"connectance";48;"richness";28
"gateway_256_connectance";"connectance";48;"connectance";0,321428571428571
"gateway_256_connectance";"connectance";48;"degree.shannon";3,28081938673295
"gateway_256_connectance";"connectance";48;"degree.mean";8,67857142857143
"gateway_256_connectance";"connectance";48;"degree.sd";2,76289664728847
"gateway_256_connectance";"connectance";48;"degree.skewness";-0,0667463304911444
"gateway_256_connectance";"connectance";48;"degree.kurtosis";2,26803641592423
"gateway_256_connectance";"connectance";48;"modularity.betweenness";0,123439855035648
"gateway_256_connectance";"connectance";48;"modularity.infomap";0
"gateway_256_connectance";"connectance";48;"nestedness";12,9175637707384
"gateway_256_connectance";"connectance";48;"centrality.degree";0,279202279202279
"gateway_256_connectance";"connectance";48;"centrality.eigen";0,12360177684073
"gateway_256_connectance";"connectance";48;"interaction.overlap";0,310043330850693
"gateway_256_connectance";"connectance";48;"link.density";8,67857142857143
