"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";83;"richness";22
"mangal_1066_connectance";"connectance";83;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";83;"degree.shannon";3,0456124549638
"mangal_1066_connectance";"connectance";83;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";83;"degree.sd";2,20241897709072
"mangal_1066_connectance";"connectance";83;"degree.skewness";0,0606293972835552
"mangal_1066_connectance";"connectance";83;"degree.kurtosis";2,03392358665661
"mangal_1066_connectance";"connectance";83;"modularity.betweenness";0,135220125786164
"mangal_1066_connectance";"connectance";83;"modularity.infomap";0
"mangal_1066_connectance";"connectance";83;"nestedness";19,7532295746581
"mangal_1066_connectance";"connectance";83;"centrality.degree";0,323809523809524
"mangal_1066_connectance";"connectance";83;"centrality.eigen";0,139014588803583
"mangal_1066_connectance";"connectance";83;"interaction.overlap";0,338734869667116
"mangal_1066_connectance";"connectance";83;"link.density";7,22727272727273
