"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";54;"richness";40
"mangal_1256_connectance";"connectance";54;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";54;"degree.shannon";3,65250990342896
"mangal_1256_connectance";"connectance";54;"degree.mean";9,825
"mangal_1256_connectance";"connectance";54;"degree.sd";2,68793601114312
"mangal_1256_connectance";"connectance";54;"degree.skewness";0,405348442137796
"mangal_1256_connectance";"connectance";54;"degree.kurtosis";2,96201496242297
"mangal_1256_connectance";"connectance";54;"modularity.betweenness";0,111845981521408
"mangal_1256_connectance";"connectance";54;"modularity.infomap";0
"mangal_1256_connectance";"connectance";54;"nestedness";12,8624639249639
"mangal_1256_connectance";"connectance";54;"centrality.degree";0,165991902834008
"mangal_1256_connectance";"connectance";54;"centrality.eigen";0,108706625782973
"mangal_1256_connectance";"connectance";54;"interaction.overlap";0,251707681874072
"mangal_1256_connectance";"connectance";54;"link.density";9,825
