"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";82;"richness";40
"mangal_1098_connectance";"connectance";82;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";82;"degree.shannon";3,6271670671173
"mangal_1098_connectance";"connectance";82;"degree.mean";4,625
"mangal_1098_connectance";"connectance";82;"degree.sd";1,62807893716522
"mangal_1098_connectance";"connectance";82;"degree.skewness";0,225087244140021
"mangal_1098_connectance";"connectance";82;"degree.kurtosis";2,30983771707297
"mangal_1098_connectance";"connectance";82;"modularity.betweenness";0,345931336742148
"mangal_1098_connectance";"connectance";82;"modularity.infomap";0
"mangal_1098_connectance";"connectance";82;"nestedness";5,35164835164835
"mangal_1098_connectance";"connectance";82;"centrality.degree";0,159244264507422
"mangal_1098_connectance";"connectance";82;"centrality.eigen";0,199093423504409
"mangal_1098_connectance";"connectance";82;"interaction.overlap";0,127199966699967
"mangal_1098_connectance";"connectance";82;"link.density";4,625
