"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";65;"richness";21
"mangal_1255_connectance";"connectance";65;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";65;"degree.shannon";2,96996559701673
"mangal_1255_connectance";"connectance";65;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";65;"degree.sd";1,98206241793023
"mangal_1255_connectance";"connectance";65;"degree.skewness";0,0741234578406449
"mangal_1255_connectance";"connectance";65;"degree.kurtosis";2,37752727272727
"mangal_1255_connectance";"connectance";65;"modularity.betweenness";0,239969135802469
"mangal_1255_connectance";"connectance";65;"modularity.infomap";0
"mangal_1255_connectance";"connectance";65;"nestedness";13,4294217687075
"mangal_1255_connectance";"connectance";65;"centrality.degree";0,186842105263158
"mangal_1255_connectance";"connectance";65;"centrality.eigen";0,167004779953272
"mangal_1255_connectance";"connectance";65;"interaction.overlap";0,257042089415039
"mangal_1255_connectance";"connectance";65;"link.density";5,14285714285714
