"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";55;"richness";20
"mangal_930_connectance";"connectance";55;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";55;"degree.shannon";2,90104472147034
"mangal_930_connectance";"connectance";55;"degree.mean";3,55
"mangal_930_connectance";"connectance";55;"degree.sd";1,53811230854064
"mangal_930_connectance";"connectance";55;"degree.skewness";0,170728913577934
"mangal_930_connectance";"connectance";55;"degree.kurtosis";2,63572675609162
"mangal_930_connectance";"connectance";55;"modularity.betweenness";0,35042650267804
"mangal_930_connectance";"connectance";55;"modularity.infomap";0,0277722674072604
"mangal_930_connectance";"connectance";55;"nestedness";6,17105263157895
"mangal_930_connectance";"connectance";55;"centrality.degree";0,192982456140351
"mangal_930_connectance";"connectance";55;"centrality.eigen";0,327716397274761
"mangal_930_connectance";"connectance";55;"interaction.overlap";0,190164502164502
"mangal_930_connectance";"connectance";55;"link.density";3,55
