"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_connectance";"connectance";65;"richness";59
"gateway_151_connectance";"connectance";65;"connectance";0,169491525423729
"gateway_151_connectance";"connectance";65;"degree.shannon";4,02941833217687
"gateway_151_connectance";"connectance";65;"degree.mean";9,83050847457627
"gateway_151_connectance";"connectance";65;"degree.sd";2,98359042195162
"gateway_151_connectance";"connectance";65;"degree.skewness";-0,0269651281793763
"gateway_151_connectance";"connectance";65;"degree.kurtosis";2,93328738995207
"gateway_151_connectance";"connectance";65;"modularity.betweenness";0,13340368608799
"gateway_151_connectance";"connectance";65;"modularity.infomap";0
"gateway_151_connectance";"connectance";65;"nestedness";8,36427566848373
"gateway_151_connectance";"connectance";65;"centrality.degree";0,116454930429522
"gateway_151_connectance";"connectance";65;"centrality.eigen";0,126519182358921
"gateway_151_connectance";"connectance";65;"interaction.overlap";0,169071002622697
"gateway_151_connectance";"connectance";65;"link.density";9,83050847457627
