"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";81;"richness";41
"gateway_102_connectance";"connectance";81;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";81;"degree.shannon";3,66049483031566
"gateway_102_connectance";"connectance";81;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";81;"degree.sd";2,63813496575914
"gateway_102_connectance";"connectance";81;"degree.skewness";0,0235388704687591
"gateway_102_connectance";"connectance";81;"degree.kurtosis";1,81234286655735
"gateway_102_connectance";"connectance";81;"modularity.betweenness";0,1672753834916
"gateway_102_connectance";"connectance";81;"modularity.infomap";0
"gateway_102_connectance";"connectance";81;"nestedness";9,64578274029494
"gateway_102_connectance";"connectance";81;"centrality.degree";0,183333333333333
"gateway_102_connectance";"connectance";81;"centrality.eigen";0,138655161726699
"gateway_102_connectance";"connectance";81;"interaction.overlap";0,214394093271207
"gateway_102_connectance";"connectance";81;"link.density";8,12195121951219
