"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_connectance";"connectance";35;"richness";29
"gateway_100_connectance";"connectance";35;"connectance";0,195812807881773
"gateway_100_connectance";"connectance";35;"degree.shannon";3,30377924283587
"gateway_100_connectance";"connectance";35;"degree.mean";5,48275862068965
"gateway_100_connectance";"connectance";35;"degree.sd";1,9570511646566
"gateway_100_connectance";"connectance";35;"degree.skewness";0,637270579904463
"gateway_100_connectance";"connectance";35;"degree.kurtosis";4,95411523867619
"gateway_100_connectance";"connectance";35;"modularity.betweenness";0,225623986392943
"gateway_100_connectance";"connectance";35;"modularity.infomap";0
"gateway_100_connectance";"connectance";35;"nestedness";8,88771600594261
"gateway_100_connectance";"connectance";35;"centrality.degree";0,301587301587302
"gateway_100_connectance";"connectance";35;"centrality.eigen";0,202409073102865
"gateway_100_connectance";"connectance";35;"interaction.overlap";0,206182807971185
"gateway_100_connectance";"connectance";35;"link.density";5,48275862068965
