"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";98;"richness";25
"mangal_1486_connectance";"connectance";98;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";98;"degree.shannon";3,16218545020295
"mangal_1486_connectance";"connectance";98;"degree.mean";3,52
"mangal_1486_connectance";"connectance";98;"degree.sd";1,19443152447793
"mangal_1486_connectance";"connectance";98;"degree.skewness";0,10157959102516
"mangal_1486_connectance";"connectance";98;"degree.kurtosis";2,0290964276356
"mangal_1486_connectance";"connectance";98;"modularity.betweenness";0,403861053719008
"mangal_1486_connectance";"connectance";98;"modularity.infomap";0
"mangal_1486_connectance";"connectance";98;"nestedness";7,14722222222222
"mangal_1486_connectance";"connectance";98;"centrality.degree";0,228260869565217
"mangal_1486_connectance";"connectance";98;"centrality.eigen";0,211242751106098
"mangal_1486_connectance";"connectance";98;"interaction.overlap";0,160928138528139
"mangal_1486_connectance";"connectance";98;"link.density";3,52
