"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";98;"richness";346
"gateway_155_connectance";"connectance";98;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";98;"degree.shannon";5,83034787227851
"gateway_155_connectance";"connectance";98;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";98;"degree.sd";5,21208810789882
"gateway_155_connectance";"connectance";98;"degree.skewness";0,193029391291261
"gateway_155_connectance";"connectance";98;"degree.kurtosis";3,19461723281968
"gateway_155_connectance";"connectance";98;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";98;"modularity.infomap";0
"gateway_155_connectance";"connectance";98;"nestedness";4,60124932525657
"gateway_155_connectance";"connectance";98;"centrality.degree";0,064391641388608
"gateway_155_connectance";"connectance";98;"centrality.eigen";0,0721911182661872
"gateway_155_connectance";"connectance";98;"interaction.overlap";0,0853747907038844
"gateway_155_connectance";"connectance";98;"link.density";29,0895953757225
