"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_connectance";"connectance";27;"richness";101
"gateway_046_connectance";"connectance";27;"connectance";0,241881188118812
"gateway_046_connectance";"connectance";27;"degree.shannon";4,60206737082686
"gateway_046_connectance";"connectance";27;"degree.mean";24,1881188118812
"gateway_046_connectance";"connectance";27;"degree.sd";3,8722419120895
"gateway_046_connectance";"connectance";27;"degree.skewness";-0,317773905849637
"gateway_046_connectance";"connectance";27;"degree.kurtosis";2,50447072637784
"gateway_046_connectance";"connectance";27;"modularity.betweenness";0,0580348608109347
"gateway_046_connectance";"connectance";27;"modularity.infomap";0
"gateway_046_connectance";"connectance";27;"nestedness";12,6875640753015
"gateway_046_connectance";"connectance";27;"centrality.degree";0,108686868686869
"gateway_046_connectance";"connectance";27;"centrality.eigen";0,0627631776900778
"gateway_046_connectance";"connectance";27;"interaction.overlap";0,243929665342817
"gateway_046_connectance";"connectance";27;"link.density";24,1881188118812
