"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";97;"richness";24
"mangal_91_connectance";"connectance";97;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";97;"degree.shannon";3,14456316532309
"mangal_91_connectance";"connectance";97;"degree.mean";8,375
"mangal_91_connectance";"connectance";97;"degree.sd";2,20301177245271
"mangal_91_connectance";"connectance";97;"degree.skewness";0,158499938716741
"mangal_91_connectance";"connectance";97;"degree.kurtosis";2,1016278156973
"mangal_91_connectance";"connectance";97;"modularity.betweenness";0,13120962352417
"mangal_91_connectance";"connectance";97;"modularity.infomap";0
"mangal_91_connectance";"connectance";97;"nestedness";13,339169385365
"mangal_91_connectance";"connectance";97;"centrality.degree";0,260869565217391
"mangal_91_connectance";"connectance";97;"centrality.eigen";0,101568851434791
"mangal_91_connectance";"connectance";97;"interaction.overlap";0,356952924322565
"mangal_91_connectance";"connectance";97;"link.density";8,375
