"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";89;"richness";34
"mangal_1564_connectance";"connectance";89;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";89;"degree.shannon";3,49642099407311
"mangal_1564_connectance";"connectance";89;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";89;"degree.sd";2,42847780643101
"mangal_1564_connectance";"connectance";89;"degree.skewness";0,391261093969535
"mangal_1564_connectance";"connectance";89;"degree.kurtosis";2,49542832198717
"mangal_1564_connectance";"connectance";89;"modularity.betweenness";0,117140223254625
"mangal_1564_connectance";"connectance";89;"modularity.infomap";0
"mangal_1564_connectance";"connectance";89;"nestedness";14,6949784717164
"mangal_1564_connectance";"connectance";89;"centrality.degree";0,160984848484848
"mangal_1564_connectance";"connectance";89;"centrality.eigen";0,0937581256507203
"mangal_1564_connectance";"connectance";89;"interaction.overlap";0,294401659487133
"mangal_1564_connectance";"connectance";89;"link.density";9,73529411764706
