"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_connectance";"connectance";49;"richness";49
"gateway_200_connectance";"connectance";49;"connectance";0,349489795918367
"gateway_200_connectance";"connectance";49;"degree.shannon";3,87269452292848
"gateway_200_connectance";"connectance";49;"degree.mean";16,7755102040816
"gateway_200_connectance";"connectance";49;"degree.sd";3,31829088866071
"gateway_200_connectance";"connectance";49;"degree.skewness";0,275086587616505
"gateway_200_connectance";"connectance";49;"degree.kurtosis";2,55254676530567
"gateway_200_connectance";"connectance";49;"modularity.betweenness";0,0673976296612025
"gateway_200_connectance";"connectance";49;"modularity.infomap";0
"gateway_200_connectance";"connectance";49;"nestedness";15,5865592185005
"gateway_200_connectance";"connectance";49;"centrality.degree";0,124113475177305
"gateway_200_connectance";"connectance";49;"centrality.eigen";0,0686823832083461
"gateway_200_connectance";"connectance";49;"interaction.overlap";0,343479830590006
"gateway_200_connectance";"connectance";49;"link.density";16,7755102040816
