"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_connectance";"connectance";100;"richness";104
"gateway_112_connectance";"connectance";100;"connectance";0,249813293502614
"gateway_112_connectance";"connectance";100;"degree.shannon";4,62891053383217
"gateway_112_connectance";"connectance";100;"degree.mean";25,7307692307692
"gateway_112_connectance";"connectance";100;"degree.sd";4,5458415206312
"gateway_112_connectance";"connectance";100;"degree.skewness";0,256222530560143
"gateway_112_connectance";"connectance";100;"degree.kurtosis";3,35067078580759
"gateway_112_connectance";"connectance";100;"modularity.betweenness";0,0456641664488194
"gateway_112_connectance";"connectance";100;"modularity.infomap";0
"gateway_112_connectance";"connectance";100;"nestedness";13,3750916479713
"gateway_112_connectance";"connectance";100;"centrality.degree";0,140491147915477
"gateway_112_connectance";"connectance";100;"centrality.eigen";0,0686990592116156
"gateway_112_connectance";"connectance";100;"interaction.overlap";0,252218514688814
"gateway_112_connectance";"connectance";100;"link.density";25,7307692307692
