"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";17;"richness";34
"mangal_1249_connectance";"connectance";17;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";17;"degree.shannon";3,49078964678303
"mangal_1249_connectance";"connectance";17;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";17;"degree.sd";2,30959403335965
"mangal_1249_connectance";"connectance";17;"degree.skewness";0,131865782598778
"mangal_1249_connectance";"connectance";17;"degree.kurtosis";2,60559661476163
"mangal_1249_connectance";"connectance";17;"modularity.betweenness";0,14202844529348
"mangal_1249_connectance";"connectance";17;"modularity.infomap";0
"mangal_1249_connectance";"connectance";17;"nestedness";11,360768366116
"mangal_1249_connectance";"connectance";17;"centrality.degree";0,174242424242424
"mangal_1249_connectance";"connectance";17;"centrality.eigen";0,117355112650669
"mangal_1249_connectance";"connectance";17;"interaction.overlap";0,259468552407282
"mangal_1249_connectance";"connectance";17;"link.density";8,61764705882353
