"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";8;"richness";210
"gateway_150_connectance";"connectance";8;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";8;"degree.shannon";5,33433611468211
"gateway_150_connectance";"connectance";8;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";8;"degree.sd";5,29601319418852
"gateway_150_connectance";"connectance";8;"degree.skewness";-0,0892894527182063
"gateway_150_connectance";"connectance";8;"degree.kurtosis";3,66453950600131
"gateway_150_connectance";"connectance";8;"modularity.betweenness";0,0494045189096418
"gateway_150_connectance";"connectance";8;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";8;"nestedness";8,05497751708321
"gateway_150_connectance";"connectance";8;"centrality.degree";0,0878266470371734
"gateway_150_connectance";"connectance";8;"centrality.eigen";0,0616590592014903
"gateway_150_connectance";"connectance";8;"interaction.overlap";0,160943505025523
"gateway_150_connectance";"connectance";8;"link.density";33,3904761904762
