"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";16;"richness";21
"mangal_1231_connectance";"connectance";16;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";16;"degree.shannon";2,98114479998585
"mangal_1231_connectance";"connectance";16;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";16;"degree.sd";1,71963451266333
"mangal_1231_connectance";"connectance";16;"degree.skewness";0,994366324335582
"mangal_1231_connectance";"connectance";16;"degree.kurtosis";3,66404116782189
"mangal_1231_connectance";"connectance";16;"modularity.betweenness";0,293023003472222
"mangal_1231_connectance";"connectance";16;"modularity.infomap";0
"mangal_1231_connectance";"connectance";16;"nestedness";10,0946712018141
"mangal_1231_connectance";"connectance";16;"centrality.degree";0,168421052631579
"mangal_1231_connectance";"connectance";16;"centrality.eigen";0,123893545616722
"mangal_1231_connectance";"connectance";16;"interaction.overlap";0,232769638732024
"mangal_1231_connectance";"connectance";16;"link.density";4,57142857142857
