"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_connectance";"connectance";73;"richness";35
"gateway_183_connectance";"connectance";73;"connectance";0,242016806722689
"gateway_183_connectance";"connectance";73;"degree.shannon";3,51703736141412
"gateway_183_connectance";"connectance";73;"degree.mean";8,22857142857143
"gateway_183_connectance";"connectance";73;"degree.sd";2,27629361134323
"gateway_183_connectance";"connectance";73;"degree.skewness";-0,0283903704212148
"gateway_183_connectance";"connectance";73;"degree.kurtosis";2,05800094035817
"gateway_183_connectance";"connectance";73;"modularity.betweenness";0,149504484953704
"gateway_183_connectance";"connectance";73;"modularity.infomap";0
"gateway_183_connectance";"connectance";73;"nestedness";13,597432912559
"gateway_183_connectance";"connectance";73;"centrality.degree";0,160427807486631
"gateway_183_connectance";"connectance";73;"centrality.eigen";0,124656006764137
"gateway_183_connectance";"connectance";73;"interaction.overlap";0,25166472820456
"gateway_183_connectance";"connectance";73;"link.density";8,22857142857143
