"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_connectance";"connectance";17;"richness";33
"gateway_217_connectance";"connectance";17;"connectance";0,398674242424242
"gateway_217_connectance";"connectance";17;"degree.shannon";3,47626525073804
"gateway_217_connectance";"connectance";17;"degree.mean";12,7575757575758
"gateway_217_connectance";"connectance";17;"degree.sd";2,5863862703382
"gateway_217_connectance";"connectance";17;"degree.skewness";0,0736450989074121
"gateway_217_connectance";"connectance";17;"degree.kurtosis";2,98106456548701
"gateway_217_connectance";"connectance";17;"modularity.betweenness";0,070601610236909
"gateway_217_connectance";"connectance";17;"modularity.infomap";0
"gateway_217_connectance";"connectance";17;"nestedness";19,6112337046495
"gateway_217_connectance";"connectance";17;"centrality.degree";0,285282258064516
"gateway_217_connectance";"connectance";17;"centrality.eigen";0,0876008097120031
"gateway_217_connectance";"connectance";17;"interaction.overlap";0,396745395039308
"gateway_217_connectance";"connectance";17;"link.density";12,7575757575758
