"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_connectance";"connectance";1;"richness";118
"gateway_057_connectance";"connectance";1;"connectance";0,2640880776474
"gateway_057_connectance";"connectance";1;"degree.shannon";4,75686780905246
"gateway_057_connectance";"connectance";1;"degree.mean";30,8983050847458
"gateway_057_connectance";"connectance";1;"degree.sd";5,13973931047403
"gateway_057_connectance";"connectance";1;"degree.skewness";0,102859922992946
"gateway_057_connectance";"connectance";1;"degree.kurtosis";2,82740505883494
"gateway_057_connectance";"connectance";1;"modularity.betweenness";0,0439775899406888
"gateway_057_connectance";"connectance";1;"modularity.infomap";0
"gateway_057_connectance";"connectance";1;"nestedness";13,5145650504874
"gateway_057_connectance";"connectance";1;"centrality.degree";0,0925434718538167
"gateway_057_connectance";"connectance";1;"centrality.eigen";0,0546460542315523
"gateway_057_connectance";"connectance";1;"interaction.overlap";0,263178068068302
"gateway_057_connectance";"connectance";1;"link.density";30,8983050847458
