"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";55;"richness";34
"mangal_1467_connectance";"connectance";55;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";55;"degree.shannon";3,45686148153638
"mangal_1467_connectance";"connectance";55;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";55;"degree.sd";1,73590581079655
"mangal_1467_connectance";"connectance";55;"degree.skewness";0,297935529933649
"mangal_1467_connectance";"connectance";55;"degree.kurtosis";3,08673817121463
"mangal_1467_connectance";"connectance";55;"modularity.betweenness";0,316186068589059
"mangal_1467_connectance";"connectance";55;"modularity.infomap";0
"mangal_1467_connectance";"connectance";55;"nestedness";6,74723424723425
"mangal_1467_connectance";"connectance";55;"centrality.degree";0,195075757575758
"mangal_1467_connectance";"connectance";55;"centrality.eigen";0,253580238832596
"mangal_1467_connectance";"connectance";55;"interaction.overlap";0,153866962413166
"mangal_1467_connectance";"connectance";55;"link.density";4,67647058823529
