"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_connectance";"connectance";74;"richness";81
"gateway_125_connectance";"connectance";74;"connectance";0,442901234567901
"gateway_125_connectance";"connectance";74;"degree.shannon";4,38740504888634
"gateway_125_connectance";"connectance";74;"degree.mean";35,4320987654321
"gateway_125_connectance";"connectance";74;"degree.sd";4,17713499783326
"gateway_125_connectance";"connectance";74;"degree.skewness";-0,47302242627798
"gateway_125_connectance";"connectance";74;"degree.kurtosis";3,04690757086253
"gateway_125_connectance";"connectance";74;"modularity.betweenness";0,0291792421906299
"gateway_125_connectance";"connectance";74;"modularity.infomap";0
"gateway_125_connectance";"connectance";74;"nestedness";21,4045516795463
"gateway_125_connectance";"connectance";74;"centrality.degree";0,118987341772152
"gateway_125_connectance";"connectance";74;"centrality.eigen";0,0409341098142132
"gateway_125_connectance";"connectance";74;"interaction.overlap";0,44077152369204
"gateway_125_connectance";"connectance";74;"link.density";35,4320987654321
