"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";51;"richness";22
"mangal_1483_connectance";"connectance";51;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";51;"degree.shannon";2,96548676789347
"mangal_1483_connectance";"connectance";51;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";51;"degree.sd";1,70115825070432
"mangal_1483_connectance";"connectance";51;"degree.skewness";0,616600354701263
"mangal_1483_connectance";"connectance";51;"degree.kurtosis";2,89848000272996
"mangal_1483_connectance";"connectance";51;"modularity.betweenness";0,442672171139051
"mangal_1483_connectance";"connectance";51;"modularity.infomap";0,0945768436854945
"mangal_1483_connectance";"connectance";51;"nestedness";8,53535353535353
"mangal_1483_connectance";"connectance";51;"centrality.degree";0,180952380952381
"mangal_1483_connectance";"connectance";51;"centrality.eigen";0,232333432682165
"mangal_1483_connectance";"connectance";51;"interaction.overlap";0,174258821986095
"mangal_1483_connectance";"connectance";51;"link.density";3,31818181818182
