"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";62;"richness";20
"mangal_1240_connectance";"connectance";62;"connectance";0,35
"mangal_1240_connectance";"connectance";62;"degree.shannon";2,96627870909047
"mangal_1240_connectance";"connectance";62;"degree.mean";6,65
"mangal_1240_connectance";"connectance";62;"degree.sd";1,59851905146443
"mangal_1240_connectance";"connectance";62;"degree.skewness";-0,517760931990721
"mangal_1240_connectance";"connectance";62;"degree.kurtosis";2,71676454460508
"mangal_1240_connectance";"connectance";62;"modularity.betweenness";0,149527955226412
"mangal_1240_connectance";"connectance";62;"modularity.infomap";0
"mangal_1240_connectance";"connectance";62;"nestedness";16,3524436090226
"mangal_1240_connectance";"connectance";62;"centrality.degree";0,187134502923977
"mangal_1240_connectance";"connectance";62;"centrality.eigen";0,129968906103687
"mangal_1240_connectance";"connectance";62;"interaction.overlap";0,351365977976272
"mangal_1240_connectance";"connectance";62;"link.density";6,65
