"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";53;"richness";26
"mangal_1257_connectance";"connectance";53;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";53;"degree.shannon";3,21447291108234
"mangal_1257_connectance";"connectance";53;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";53;"degree.sd";1,69160824706504
"mangal_1257_connectance";"connectance";53;"degree.skewness";0,0403901618887885
"mangal_1257_connectance";"connectance";53;"degree.kurtosis";2,08817204301075
"mangal_1257_connectance";"connectance";53;"modularity.betweenness";0,239819211102995
"mangal_1257_connectance";"connectance";53;"modularity.infomap";0
"mangal_1257_connectance";"connectance";53;"nestedness";12,1811965811966
"mangal_1257_connectance";"connectance";53;"centrality.degree";0,24
"mangal_1257_connectance";"connectance";53;"centrality.eigen";0,182016080661147
"mangal_1257_connectance";"connectance";53;"interaction.overlap";0,253148657912842
"mangal_1257_connectance";"connectance";53;"link.density";5,69230769230769
