"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_connectance";"connectance";72;"richness";114
"gateway_024_connectance";"connectance";72;"connectance";0,213631423691973
"gateway_024_connectance";"connectance";72;"degree.shannon";4,72240810196471
"gateway_024_connectance";"connectance";72;"degree.mean";24,140350877193
"gateway_024_connectance";"connectance";72;"degree.sd";4,03716625620254
"gateway_024_connectance";"connectance";72;"degree.skewness";0,314774676918842
"gateway_024_connectance";"connectance";72;"degree.kurtosis";2,82447850375731
"gateway_024_connectance";"connectance";72;"modularity.betweenness";0,0574648801928406
"gateway_024_connectance";"connectance";72;"modularity.infomap";0
"gateway_024_connectance";"connectance";72;"nestedness";11,2982867189921
"gateway_024_connectance";"connectance";72;"centrality.degree";0,145385587863464
"gateway_024_connectance";"connectance";72;"centrality.eigen";0,0706983289106493
"gateway_024_connectance";"connectance";72;"interaction.overlap";0,216486045195219
"gateway_024_connectance";"connectance";72;"link.density";24,140350877193
