"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_connectance";"connectance";67;"richness";136
"gateway_017_connectance";"connectance";67;"connectance";0,238997821350763
"gateway_017_connectance";"connectance";67;"degree.shannon";4,89976644023753
"gateway_017_connectance";"connectance";67;"degree.mean";32,2647058823529
"gateway_017_connectance";"connectance";67;"degree.sd";5,14995187912455
"gateway_017_connectance";"connectance";67;"degree.skewness";-0,104610655238362
"gateway_017_connectance";"connectance";67;"degree.kurtosis";3,01903077884176
"gateway_017_connectance";"connectance";67;"modularity.betweenness";0,0407122858895022
"gateway_017_connectance";"connectance";67;"modularity.infomap";0
"gateway_017_connectance";"connectance";67;"nestedness";12,3120351543499
"gateway_017_connectance";"connectance";67;"centrality.degree";0,10514096185738
"gateway_017_connectance";"connectance";67;"centrality.eigen";0,0577059667862897
"gateway_017_connectance";"connectance";67;"interaction.overlap";0,239003993951649
"gateway_017_connectance";"connectance";67;"link.density";32,2647058823529
