"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";55;"richness";79
"mangal_1498_connectance";"connectance";55;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";55;"degree.shannon";4,35364055121609
"mangal_1498_connectance";"connectance";55;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";55;"degree.sd";3,34881183907488
"mangal_1498_connectance";"connectance";55;"degree.skewness";-0,00263241763606949
"mangal_1498_connectance";"connectance";55;"degree.kurtosis";3,01644717082791
"mangal_1498_connectance";"connectance";55;"modularity.betweenness";0,0686956525650666
"mangal_1498_connectance";"connectance";55;"modularity.infomap";0
"mangal_1498_connectance";"connectance";55;"nestedness";12,2868456322799
"mangal_1498_connectance";"connectance";55;"centrality.degree";0,116716616716617
"mangal_1498_connectance";"connectance";55;"centrality.eigen";0,0763184752005234
"mangal_1498_connectance";"connectance";55;"interaction.overlap";0,243824537936579
"mangal_1498_connectance";"connectance";55;"link.density";18,873417721519
