"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";86;"richness";35
"gateway_089_connectance";"connectance";86;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";86;"degree.shannon";3,5029472044948
"gateway_089_connectance";"connectance";86;"degree.mean";6,6
"gateway_089_connectance";"connectance";86;"degree.sd";2,1584308025535
"gateway_089_connectance";"connectance";86;"degree.skewness";0,297706817264933
"gateway_089_connectance";"connectance";86;"degree.kurtosis";2,39868380777472
"gateway_089_connectance";"connectance";86;"modularity.betweenness";0,21621596296921
"gateway_089_connectance";"connectance";86;"modularity.infomap";0
"gateway_089_connectance";"connectance";86;"nestedness";9,71962118180605
"gateway_089_connectance";"connectance";86;"centrality.degree";0,183600713012478
"gateway_089_connectance";"connectance";86;"centrality.eigen";0,138006970242064
"gateway_089_connectance";"connectance";86;"interaction.overlap";0,195580001851942
"gateway_089_connectance";"connectance";86;"link.density";6,6
