"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";43;"richness";56
"gateway_154_connectance";"connectance";43;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";43;"degree.shannon";3,99526128646302
"gateway_154_connectance";"connectance";43;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";43;"degree.sd";3,13981552936499
"gateway_154_connectance";"connectance";43;"degree.skewness";0,293215924101833
"gateway_154_connectance";"connectance";43;"degree.kurtosis";2,32371268480877
"gateway_154_connectance";"connectance";43;"modularity.betweenness";0,100220194405871
"gateway_154_connectance";"connectance";43;"modularity.infomap";0
"gateway_154_connectance";"connectance";43;"nestedness";11,5301799491782
"gateway_154_connectance";"connectance";43;"centrality.degree";0,15016835016835
"gateway_154_connectance";"connectance";43;"centrality.eigen";0,0923056920894805
"gateway_154_connectance";"connectance";43;"interaction.overlap";0,233795270919296
"gateway_154_connectance";"connectance";43;"link.density";12,6785714285714
