"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";74;"richness";58
"mangal_893_connectance";"connectance";74;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";74;"degree.shannon";4,02476244263649
"mangal_893_connectance";"connectance";74;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";74;"degree.sd";2,93677065832123
"mangal_893_connectance";"connectance";74;"degree.skewness";0,455599840180542
"mangal_893_connectance";"connectance";74;"degree.kurtosis";2,8018375498492
"mangal_893_connectance";"connectance";74;"modularity.betweenness";0,108526416625173
"mangal_893_connectance";"connectance";74;"modularity.infomap";0
"mangal_893_connectance";"connectance";74;"nestedness";10,103587638751
"mangal_893_connectance";"connectance";74;"centrality.degree";0,176691729323308
"mangal_893_connectance";"connectance";74;"centrality.eigen";0,109975581157073
"mangal_893_connectance";"connectance";74;"interaction.overlap";0,193959432647934
"mangal_893_connectance";"connectance";74;"link.density";10,8448275862069
