"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";93;"richness";20
"mangal_1240_connectance";"connectance";93;"connectance";0,35
"mangal_1240_connectance";"connectance";93;"degree.shannon";2,94067513189234
"mangal_1240_connectance";"connectance";93;"degree.mean";6,65
"mangal_1240_connectance";"connectance";93;"degree.sd";2,25423577900991
"mangal_1240_connectance";"connectance";93;"degree.skewness";0,392367081846926
"mangal_1240_connectance";"connectance";93;"degree.kurtosis";3,03857420735735
"mangal_1240_connectance";"connectance";93;"modularity.betweenness";0,154587596811578
"mangal_1240_connectance";"connectance";93;"modularity.infomap";0
"mangal_1240_connectance";"connectance";93;"nestedness";11,6848370927318
"mangal_1240_connectance";"connectance";93;"centrality.degree";0,263157894736842
"mangal_1240_connectance";"connectance";93;"centrality.eigen";0,131299122781268
"mangal_1240_connectance";"connectance";93;"interaction.overlap";0,343973910291635
"mangal_1240_connectance";"connectance";93;"link.density";6,65
