"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";36;"richness";20
"mangal_3259_connectance";"connectance";36;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";36;"degree.shannon";2,93759145417453
"mangal_3259_connectance";"connectance";36;"degree.mean";6
"mangal_3259_connectance";"connectance";36;"degree.sd";2,05195670417031
"mangal_3259_connectance";"connectance";36;"degree.skewness";-0,0375
"mangal_3259_connectance";"connectance";36;"degree.kurtosis";2,0875
"mangal_3259_connectance";"connectance";36;"modularity.betweenness";0,220138888888889
"mangal_3259_connectance";"connectance";36;"modularity.infomap";0
"mangal_3259_connectance";"connectance";36;"nestedness";15,765664160401
"mangal_3259_connectance";"connectance";36;"centrality.degree";0,192982456140351
"mangal_3259_connectance";"connectance";36;"centrality.eigen";0,117705425217966
"mangal_3259_connectance";"connectance";36;"interaction.overlap";0,30006533662416
"mangal_3259_connectance";"connectance";36;"link.density";6
