"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";88;"richness";230
"mangal_5028_connectance";"connectance";88;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";88;"degree.shannon";5,42010385546369
"mangal_5028_connectance";"connectance";88;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";88;"degree.sd";4,16525221229469
"mangal_5028_connectance";"connectance";88;"degree.skewness";0,193115449915933
"mangal_5028_connectance";"connectance";88;"degree.kurtosis";3,13383080003488
"mangal_5028_connectance";"connectance";88;"modularity.betweenness";0,0689632645125529
"mangal_5028_connectance";"connectance";88;"modularity.infomap";0
"mangal_5028_connectance";"connectance";88;"nestedness";4,54404021827318
"mangal_5028_connectance";"connectance";88;"centrality.degree";0,0658469317398299
"mangal_5028_connectance";"connectance";88;"centrality.eigen";0,0839369810206217
"mangal_5028_connectance";"connectance";88;"interaction.overlap";0,0974524742292298
"mangal_5028_connectance";"connectance";88;"link.density";21,995652173913
