"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";20;"richness";47
"mangal_1252_connectance";"connectance";20;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";20;"degree.shannon";3,81488078582325
"mangal_1252_connectance";"connectance";20;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";20;"degree.sd";2,88124497707959
"mangal_1252_connectance";"connectance";20;"degree.skewness";0,149013337227038
"mangal_1252_connectance";"connectance";20;"degree.kurtosis";2,04539352448688
"mangal_1252_connectance";"connectance";20;"modularity.betweenness";0,107642900769892
"mangal_1252_connectance";"connectance";20;"modularity.infomap";0
"mangal_1252_connectance";"connectance";20;"nestedness";12,4769714559261
"mangal_1252_connectance";"connectance";20;"centrality.degree";0,152657004830918
"mangal_1252_connectance";"connectance";20;"centrality.eigen";0,0964165054085507
"mangal_1252_connectance";"connectance";20;"interaction.overlap";0,235242884928944
"mangal_1252_connectance";"connectance";20;"link.density";10,7872340425532
