"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";70;"richness";46
"mangal_2474_connectance";"connectance";70;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";70;"degree.shannon";3,81197450882867
"mangal_2474_connectance";"connectance";70;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";70;"degree.sd";3,41925494045502
"mangal_2474_connectance";"connectance";70;"degree.skewness";-0,0453752737213202
"mangal_2474_connectance";"connectance";70;"degree.kurtosis";2,31828132276774
"mangal_2474_connectance";"connectance";70;"modularity.betweenness";0,0517088798871363
"mangal_2474_connectance";"connectance";70;"modularity.infomap";0
"mangal_2474_connectance";"connectance";70;"nestedness";20,3927961535075
"mangal_2474_connectance";"connectance";70;"centrality.degree";0,163636363636364
"mangal_2474_connectance";"connectance";70;"centrality.eigen";0,064807046973313
"mangal_2474_connectance";"connectance";70;"interaction.overlap";0,414788670961509
"mangal_2474_connectance";"connectance";70;"link.density";18,6739130434783
