"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";49;"richness";58
"mangal_893_connectance";"connectance";49;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";49;"degree.shannon";4,02924877329809
"mangal_893_connectance";"connectance";49;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";49;"degree.sd";2,75809318913038
"mangal_893_connectance";"connectance";49;"degree.skewness";0,80051889977372
"mangal_893_connectance";"connectance";49;"degree.kurtosis";5,19048468503361
"mangal_893_connectance";"connectance";49;"modularity.betweenness";0,111107038957034
"mangal_893_connectance";"connectance";49;"modularity.infomap";0
"mangal_893_connectance";"connectance";49;"nestedness";9,31474781520154
"mangal_893_connectance";"connectance";49;"centrality.degree";0,131578947368421
"mangal_893_connectance";"connectance";49;"centrality.eigen";0,104166483334482
"mangal_893_connectance";"connectance";49;"interaction.overlap";0,198334119763276
"mangal_893_connectance";"connectance";49;"link.density";10,8448275862069
