"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_connectance";"connectance";59;"richness";63
"gateway_176_connectance";"connectance";59;"connectance";0,260880696364567
"gateway_176_connectance";"connectance";59;"degree.shannon";4,1245186627377
"gateway_176_connectance";"connectance";59;"degree.mean";16,1746031746032
"gateway_176_connectance";"connectance";59;"degree.sd";3,15482059476463
"gateway_176_connectance";"connectance";59;"degree.skewness";0,347665154007039
"gateway_176_connectance";"connectance";59;"degree.kurtosis";2,9206546931
"gateway_176_connectance";"connectance";59;"modularity.betweenness";0,072023602581376
"gateway_176_connectance";"connectance";59;"modularity.infomap";2,22044604925031e-16
"gateway_176_connectance";"connectance";59;"nestedness";13,1589061594757
"gateway_176_connectance";"connectance";59;"centrality.degree";0,111052353252247
"gateway_176_connectance";"connectance";59;"centrality.eigen";0,0604768423861662
"gateway_176_connectance";"connectance";59;"interaction.overlap";0,261160750688139
"gateway_176_connectance";"connectance";59;"link.density";16,1746031746032
