"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";36;"richness";20
"mangal_1595_connectance";"connectance";36;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";36;"degree.shannon";2,95849852883738
"mangal_1595_connectance";"connectance";36;"degree.mean";8,4
"mangal_1595_connectance";"connectance";36;"degree.sd";2,28035085019828
"mangal_1595_connectance";"connectance";36;"degree.skewness";-0,126779434973049
"mangal_1595_connectance";"connectance";36;"degree.kurtosis";3,49781179825927
"mangal_1595_connectance";"connectance";36;"modularity.betweenness";0,125513747165533
"mangal_1595_connectance";"connectance";36;"modularity.infomap";0
"mangal_1595_connectance";"connectance";36;"nestedness";20,8391812865497
"mangal_1595_connectance";"connectance";36;"centrality.degree";0,16374269005848
"mangal_1595_connectance";"connectance";36;"centrality.eigen";0,0724118089070012
"mangal_1595_connectance";"connectance";36;"interaction.overlap";0,431822230312276
"mangal_1595_connectance";"connectance";36;"link.density";8,4
